house,0.16254757148441187,51.537620373449585,0
house,0.1513117987846433,51.539562937698925,0
house,0.1612282727584806,51.543039862447046,0
house,0.1638630346008091,51.54228322001901,0
house,0.16119863263689704,51.53704010634347,0
house,0.16006282973845937,51.53685536866247,0
house,0.1522730825290862,51.53748344943871,0
house,0.1602100389632934,51.54013177098704,0
house,0.15165291379019302,51.536912751382296,0
house,0.15991007089925444,51.54170272423421,0
house,0.16128142477781926,51.539583538215304,0
house,0.16200482989402673,51.536871061474585,0
house,0.15813711815863193,51.54163611469635,0
house,0.15298202447480516,51.54184460908502,0
house,0.14856908976371516,51.53534142336073,0
house,0.15642680756640823,51.541468283966545,0
house,0.1551319850635409,51.54186664427411,0
house,0.16110326984707352,51.5390602216302,0
house,0.15706716227791487,51.54003320842343,0
house,0.15507205747862443,51.53955344221594,0
house,0.1525473917345463,51.539837112080995,0
house,0.1582763692264048,51.54147805101684,0
house,0.1593347354444964,51.537296834717004,0
house,0.16329500079525083,51.54328101151635,0
house,0.1506907767350714,51.539372464078326,0
house,0.15085343186201297,51.54002278410944,0
house,0.1539002345850367,51.541122799793584,0
house,0.15785799955716873,51.53990252471573,0
house,0.1651007595607302,51.54271944525608,0
house,0.15044745203330295,51.53709075328335,0
house,0.1556675268834177,51.540464752168326,0
house,0.1505086124645424,51.53937218288611,0
house,0.1544674501034213,51.540124833723446,0
house,0.16164753627098083,51.53707950673411,0
house,0.16128057038014,51.53665814236939,0
house,0.1632352322832176,51.53708097619686,0
house,0.14911720590750954,51.537748556128996,0
house,0.160142472163011,51.54046632573228,0
house,0.1492035497951517,51.53912790215125,0
house,0.15045148108421738,51.53516099657084,0
house,0.149978997175334,51.540503114000984,0
house,0.16078379185623698,51.541264682823154,0
house,0.1551413334925487,51.539639272255336,0
house,0.16264119117821546,51.54092513859171,0
house,0.15290694151805828,51.540971067749844,0
house,0.1486311854645922,51.53462610335921,0
house,0.16094121871127953,51.538603003893286,0
house,0.14959354234333483,51.541135015737495,0
house,0.15998992387869734,51.53989252697868,0
house,0.14921068429829212,51.5368939260066,0
house,0.15649478808120898,51.54122537847067,0
house,0.16422554589170213,51.54255797323788,0
house,0.1554955746374035,51.5395418205614,0
house,0.14859575854130158,51.537052467864335,0
house,0.1591693317431851,51.54021103492484,0
house,0.16035488749343674,51.53832628891415,0
house,0.14860962567490799,51.539638643064215,0
house,0.15072818277317226,51.53658693899602,0
house,0.1641454280615564,51.54292497982141,0
house,0.158285267453114,51.54210012820234,0
house,0.1569495935081177,51.540249491736844,0
house,0.15838051163413347,51.542609959305835,0
house,0.15383999544446844,51.54063317427849,0
house,0.15063945890483604,51.54013059963626,0
house,0.15785809447004742,51.538849373707,0
house,0.1578617417652043,51.5384291043145,0
house,0.16067449029907366,51.53777474166026,0
house,0.15930303136539148,51.542108774646245,0
house,0.15943243021291487,51.53708702891021,0
house,0.1493862161718614,51.54132017270486,0
house,0.15848522630663414,51.53807984628256,0
house,0.15041971589048947,51.53605282071641,0
house,0.1610041792530892,51.53942111803881,0
house,0.14901031598643194,51.54003488490167,0
house,0.150435472147448,51.53648800030625,0
house,0.15047794580575813,51.539149855283675,0
house,0.15070438178137105,51.53753134908715,0
house,0.16112578736350802,51.53869970733373,0
house,0.16192195168407672,51.54133644258572,0
house,0.15505225538730658,51.54134935936309,0
house,0.14877330505736472,51.540131721490894,0
house,0.15970805536584023,51.5405469781937,0
house,0.15268346370707914,51.53998113326078,0
house,0.15771641207024117,51.54007279632298,0
house,0.14993391494605424,51.53446831373917,0
house,0.14903790498108774,51.53497661264524,0
house,0.1506330559644904,51.533924402457025,0
house,0.15079943215565775,51.53737799331993,0
house,0.1588448168540143,51.540232979128625,0
house,0.1577338997477049,51.541566597563985,0
house,0.1559815524395928,51.539409145559596,0
house,0.15689329751647052,51.540714795665004,0
house,0.1577100582121985,51.5422274925124,0
house,0.15394097470116647,51.53790478120574,0
house,0.16204344009981966,51.54322098893356,0
house,0.15123934871591382,51.53988129610825,0
house,0.1607956051193529,51.54231240167972,0
house,0.15599959665087046,51.53917111201667,0
house,0.15000945259299395,51.539422535772594,0
house,0.1559891982653123,51.54085548735022,0
house,0.15943580515587022,51.5396934004362,0
house,0.15663191480459823,51.541575843122764,0
house,0.15205549300223012,51.54139149723508,0
house,0.1512980907796094,51.539133757905546,0
house,0.16202910171541546,51.53652493892533,0
house,0.1513706285048565,51.54164754868276,0
house,0.1513242780658028,51.54027325853638,0
house,0.1505609310492218,51.53656626590701,0
house,0.15215440052290943,51.53891402035535,0
house,0.1487971865092567,51.53554586027681,0
house,0.15895826386065282,51.53805653406318,0
house,0.16219219140603908,51.543184715719626,0
house,0.16268129283107335,51.53854861640607,0
house,0.15334085456101773,51.541784488989755,0
house,0.15904176582683371,51.54186321769668,0
house,0.1486974881456832,51.53476533625415,0
house,0.1498635568580768,51.53550214780856,0
house,0.14885902531516856,51.536309789947765,0
house,0.16050800096049045,51.539350486860044,0
house,0.1490517315053721,51.538050088807466,0
house,0.14880772704023973,51.53696946013338,0
house,0.16320829223452032,51.542424007473016,0
house,0.15284321783927665,51.541686616935664,0
house,0.1503526590813478,51.53604092462016,0
house,0.1493117743682311,51.53994956250826,0
house,0.1609966492396183,51.54093133824574,0
house,0.16337378049849396,51.537969001014766,0
house,0.16228243682849536,51.54069300467359,0
house,0.16314837165574533,51.54109206993186,0
house,0.1572860547657354,51.54092290650939,0
house,0.15934086951560283,51.54212487242425,0
house,0.15904438071659122,51.54046996654191,0
house,0.15330947972184572,51.54055297198815,0
house,0.16186772082654985,51.54102993624811,0
house,0.15152265306139423,51.54108569966585,0
house,0.16193824041569743,51.537866716797055,0
house,0.14925715545082577,51.538059348110764,0
house,0.15356780374096138,51.54185502494575,0
house,0.16056195367789003,51.539427171484235,0
house,0.1524466392414907,51.54041615454895,0
house,0.14887020408105348,51.535286585101225,0
house,0.15088497947793436,51.53601763612722,0
house,0.1513694634298952,51.54117963895406,0
house,0.1504919639416775,51.5352033667864,0
house,0.14952931824581042,51.53635271640721,0
house,0.1503077414542764,51.54084023717724,0
house,0.1611112015668021,51.53973461042492,0
house,0.16077974117995958,51.538805951020876,0
house,0.16105032840544795,51.53794354101331,0
house,0.1517454662763592,51.54159993386403,0
house,0.15942550012882648,51.53899894159015,0
house,0.16299141286920035,51.54281762199599,0
house,0.15104057292072337,51.53572950434257,0
house,0.15721706756811682,51.53839517584118,0
house,0.1513635317802366,51.53639148881452,0
house,0.15163583891357932,51.53986833731773,0
house,0.15343570627170255,51.5393794616436,0
house,0.1637054128979445,51.53699500347742,0
house,0.15257623078606303,51.538002034226125,0
house,0.15938061149550523,51.54023711597405,0
house,0.15789138598975191,51.54127686698246,0
house,0.15650229830870704,51.539722163637386,0
house,0.1571572860329687,51.53987252426169,0
house,0.15354530624116589,51.53877607901906,0
house,0.16020308995889304,51.53893060073183,0
house,0.15784790957818737,51.54239332496085,0
house,0.16007193765800015,51.538885420053454,0
house,0.1627191389396433,51.53815306623546,0
house,0.14837301476824008,51.535065652148425,0
house,0.1516464338674524,51.53850879734957,0
house,0.15346075257177863,51.54178587358374,0
house,0.157535836272352,51.54247482534323,0
house,0.15404152320652464,51.54126311869184,0
house,0.15453582667947535,51.54048731821754,0
house,0.1524798654819129,51.53796184939877,0
house,0.16069467459811831,51.53728381883642,0
house,0.1482552596014695,51.5380114784909,0
house,0.16225794594242893,51.54177146723692,0
house,0.15756408530660976,51.53984069559495,0
house,0.1499978345268517,51.539941000650465,0
house,0.16030915071332372,51.53899808456338,0
house,0.1598554721572002,51.53789379994089,0
house,0.14980223980049368,51.54106105753531,0
house,0.15043341771436897,51.53427772195469,0
house,0.15177573881054046,51.53783115270709,0
house,0.15750218908228114,51.53929727765749,0
house,0.15103035016827032,51.54009365473337,0
house,0.15958127326675778,51.536584203381075,0
house,0.149592148303783,51.53974445306408,0
house,0.16102978203784982,51.540970361201616,0
house,0.15806886239980059,51.54162327483466,0
house,0.1618153269091776,51.54165927060926,0
house,0.16040363732281798,51.538194268042496,0
house,0.15137286708125577,51.540869334338325,0
house,0.1573776770255914,51.54066539445251,0
house,0.15124699195518926,51.540173842324066,0
house,0.14917690776738562,51.53670578990402,0
house,0.16351613170105248,51.53871148798843,0
house,0.15493739942177745,51.53877897840888,0
house,0.15629507841020135,51.54014277759352,0
house,0.16360709826896566,51.53690031157958,0
house,0.15085668686831005,51.540021333700906,0
house,0.16088652496757608,51.539768313092175,0
house,0.15050941675356241,51.53378599359754,0
house,0.1523026112912154,51.54062780279747,0
house,0.15219393907516038,51.54097304872334,0
house,0.1504336360502233,51.540075150234635,0
house,0.15607245221014623,51.54103648371467,0
house,0.15167702474688155,51.53762181931939,0
house,0.15210505986372805,51.5366374979617,0
house,0.1595207411390525,51.54200792816378,0
house,0.16297576189554216,51.53759862289228,0
house,0.15728903391070986,51.54153166895775,0
house,0.16030517937330802,51.54118639280524,0
house,0.1607371828761913,51.54221673388468,0
house,0.15744464225526522,51.540962633094736,0
house,0.15719944599285482,51.53934801710932,0
house,0.16334735311432028,51.53661731370655,0
house,0.1592636775702053,51.54054384639482,0
house,0.15352673761555613,51.541710835471456,0
house,0.15571585238758232,51.542165789831294,0
house,0.16088195352574133,51.538520278317556,0
house,0.1547609120831558,51.54194454620399,0
house,0.15270920717716477,51.536558327892585,0
house,0.1595553444241477,51.540244422041276,0
house,0.1502824186894659,51.536592096822204,0
house,0.16200835762485272,51.5375586208938,0
house,0.14875467218868857,51.53662372541672,0
house,0.15190111364774828,51.53907312239235,0
house,0.1586994065771617,51.540890116353616,0
house,0.14828729037208982,51.53736055455142,0
house,0.1553889045207526,51.539929380388166,0
house,0.16111651783477005,51.54122358245953,0
house,0.15846256911574333,51.542530720985184,0
house,0.15154083732426857,51.53846397187814,0
house,0.1540074366230273,51.540315095178016,0
house,0.14955624569141873,51.537344939017046,0
house,0.15298247358169123,51.536697426843766,0
house,0.161149186519798,51.538179302854346,0
house,0.1545173182757093,51.54037958504358,0
house,0.16349007978030014,51.53702387019841,0
house,0.1615947964660872,51.536950329053425,0
house,0.15640888843105186,51.53947244363123,0
house,0.15073129272214456,51.541169856923474,0
house,0.15881614759019122,51.54114692703578,0
house,0.1531174360870812,51.53954541504719,0
house,0.14877729381326954,51.53836089867342,0
house,0.1609077783303933,51.54060783089344,0
house,0.16158130337745222,51.538064414604776,0
house,0.15273749524586588,51.54067829541605,0
house,0.1584366898790837,51.541819612608776,0
house,0.15592603989496087,51.539613614428696,0
house,0.15454073202425314,51.541854240214484,0
house,0.15548470473434375,51.54169943496042,0
house,0.1530560578312649,51.54051192717991,0
house,0.1486401138335088,51.53394027586632,0
house,0.1602904010902937,51.53896520548979,0
house,0.15502589779969883,51.53965350816957,0
house,0.1522695478311559,51.536875065196945,0
house,0.14953054752817738,51.53451559821297,0
house,0.16440939960652617,51.542880846130515,0
house,0.15888535499176093,51.54036480665553,0
house,0.15251096012216023,51.541693937650635,0
house,0.15941156883612945,51.54250265722788,0
house,0.16136346749031935,51.54276890593909,0
house,0.15220483987343641,51.53748860703922,0
house,0.150445834720613,51.53547223308772,0
house,0.15055196429430692,51.540312223752366,0
house,0.15852889777855095,51.53965516010749,0
house,0.16144367466402643,51.54252712547634,0
house,0.16053989028168547,51.538791854826634,0
house,0.15865566318510096,51.54220209215139,0
house,0.1554747364679953,51.53891732696399,0
house,0.15748233568377473,51.53836608979756,0
house,0.15968091047777339,51.54106218529286,0
house,0.1495310805174809,51.53552197634549,0
house,0.1646501658522843,51.543123404335255,0
house,0.16147340470138521,51.54032664334079,0
house,0.16392212894691635,51.54326276344178,0
house,0.15665989526207538,51.542104840276195,0
house,0.1544090815573184,51.539995758167606,0
house,0.15894787498768298,51.540321480714745,0
house,0.1483996295002877,51.53959025173871,0
house,0.14825330488919847,51.53564888111286,0
house,0.15244117329633927,51.53888768014542,0
house,0.16275117110879,51.53743669289171,0
house,0.15979928019584644,51.53676264474845,0
house,0.1615889374830613,51.538881004021846,0
house,0.1498133186111422,51.533945655733156,0
house,0.15921955285735487,51.539453173861176,0
house,0.1518534929409163,51.541436370180726,0
house,0.15528985892730837,51.53956125674659,0
house,0.15772522931112748,51.54147990069802,0
house,0.16374215224698316,51.53662939637559,0
house,0.15571308831001274,51.53951710908216,0
house,0.1611146851206479,51.53733333726328,0
house,0.15627868760788466,51.53942580918972,0
house,0.15088309809350237,51.54007563707668,0
house,0.16169350183154113,51.53696064218137,0
house,0.15839199309004864,51.53904101889339,0
house,0.15094744541658145,51.5400235152238,0
house,0.1520102056985311,51.54000554744596,0
house,0.16210248568754687,51.542999531326814,0
house,0.15102054218048477,51.54091959629435,0
house,0.15729254246261395,51.54052621702511,0
house,0.1600182554850401,51.540469301146466,0
house,0.14873513346847336,51.533799751291895,0
house,0.15625457577654916,51.54168832325616,0
house,0.15654869227751692,51.54190686317446,0
house,0.15924288928317804,51.542405346413034,0
house,0.16231288344814399,51.541889506804864,0
house,0.1494266380743348,51.53635194144015,0
house,0.1593838680278676,51.54208966268291,0
house,0.14989573603525871,51.53381649370655,0
house,0.1524006176278139,51.53678953196527,0
house,0.1529199515653322,51.53924260168854,0
house,0.160165529465159,51.54122546193757,0
house,0.15635170846326696,51.54079434804756,0
house,0.16082274917505265,51.540090145250716,0
house,0.15051520250991163,51.53560130278792,0
house,0.16389577751961856,51.53812799707476,0
house,0.16287803091349048,51.54099772227804,0
house,0.15015313985790024,51.538273832058614,0
house,0.1592170296849806,51.54006658063148,0
house,0.15202398299071207,51.54023553714693,0
house,0.1511018283254094,51.5345231978368,0
house,0.15795905069229288,51.540299833568,0
house,0.1496718303281073,51.540816946510425,0
house,0.16136025796109693,51.541073612835625,0
house,0.16275459511709872,51.54306353040937,0
house,0.14906730380465308,51.53793056797107,0
house,0.15342251970076623,51.53894882516387,0
house,0.15934215145292888,51.54195002547125,0
house,0.15209849204172293,51.540813967180966,0
house,0.15076960910499781,51.5377685161966,0
house,0.1570977228522991,51.5411917385361,0
house,0.14925414187235908,51.53846796795435,0
house,0.15285543659968787,51.538329483778035,0
house,0.15939771062596328,51.53804658754424,0
house,0.16397509011752387,51.54351409149243,0
house,0.14949667499017635,51.53424767729632,0
house,0.14900930983912908,51.53633426710167,0
house,0.15543056325160107,51.53966082634948,0
house,0.1509031526148586,51.5412391585183,0
house,0.15361253478343787,51.54004750779864,0
house,0.14898747160256115,51.53947981133484,0
house,0.15293100200368698,51.54110115306089,0
house,0.1512517060814669,51.53703524662554,0
house,0.15050343915950298,51.53811703262011,0
house,0.15348919178252152,51.53972972561534,0
house,0.15371847370334107,51.54079842207198,0
house,0.16285504780164045,51.5386883834528,0
house,0.1484708893091443,51.53696500214298,0
house,0.14947483247502646,51.53937529600971,0
house,0.1581815316505483,51.541007868565146,0
house,0.1624640286738827,51.53816261168963,0
house,0.16303771625511232,51.54301632747151,0
house,0.15828551529690796,51.54243542340411,0
house,0.1495353139207207,51.53483371792679,0
house,0.15257156089271032,51.54059892192118,0
house,0.16097476706951191,51.53655335805477,0
house,0.1522516056565654,51.53822512965843,0
house,0.1494128649139066,51.53583697815833,0
house,0.1543091425333387,51.541376465380054,0
house,0.15465587210397264,51.54139627662454,0
house,0.14965125114681233,51.53491519125544,0
house,0.15153536338727344,51.53942028477654,0
house,0.16010716742074776,51.53885489773774,0
house,0.1487216334433779,51.53829289663136,0
house,0.16331496328229433,51.538245111421496,0
house,0.15762385613747745,51.53866032760599,0
house,0.1553215613259324,51.53993372323493,0
house,0.15085552991814405,51.53786455259403,0
house,0.1627611397989043,51.54084196469427,0
house,0.15940572820916174,51.54166982972662,0
house,0.16316645977447028,51.54337815148031,0
house,0.14896286813314025,51.53984232011608,0
house,0.15061551262294295,51.539285611904376,0
house,0.16102628650282377,51.541074708960394,0
house,0.15713140219825097,51.539696809252774,0
house,0.15757592290594225,51.54020373571384,0
house,0.1600735701180585,51.54045849081381,0
house,0.15108172706040507,51.53465945181217,0
house,0.15316988287738964,51.53836707703601,0
house,0.16054705775970723,51.54082692189778,0
house,0.15196237007266122,51.53881774828659,0
house,0.15428071573315869,51.538234840953876,0
house,0.15818807074306004,51.538862303337645,0
house,0.1579519435022274,51.54170263595489,0
house,0.1599212415840211,51.53965381741922,0
house,0.16245282194981484,51.541435827070934,0
house,0.15679718183265917,51.53970377161003,0
house,0.16143964989122772,51.53843078394493,0
house,0.15379915418071546,51.54002262445599,0
house,0.1530712659587435,51.541734283264056,0
house,0.16168035687051505,51.54166836890032,0
house,0.15089946682897423,51.536880929199384,0
house,0.14824814502674838,51.53428412986527,0
house,0.16192924827005312,51.54145113861206,0
house,0.15851552341716724,51.53879517174502,0
house,0.16417610163394464,51.54292023608222,0
house,0.15918102775939608,51.53852722306132,0
house,0.14909245827194817,51.537435336622465,0
house,0.15816312171017094,51.53966823262638,0
house,0.15982393827847982,51.53921052032311,0
house,0.15859410653399672,51.54107262677961,0
house,0.15865539767304337,51.540199099733755,0
house,0.1507171179846405,51.54105736145499,0
house,0.1516952626448683,51.5376119448193,0
house,0.15417617077008414,51.54046635387183,0
house,0.15593539187176575,51.53962102492581,0
house,0.15075857281586957,51.54128443350861,0
house,0.15131312181453474,51.54057669511523,0
house,0.1538675740398041,51.53909940940282,0
house,0.1596719266170505,51.53751112965838,0
house,0.16243780175212952,51.542887333964714,0
house,0.16111059439075648,51.539118174295595,0
house,0.16224253273416867,51.538549821016495,0
house,0.15651415078398256,51.538530442887286,0
house,0.15818926520684845,51.53975376072143,0
house,0.14924774960900244,51.54058831957788,0
house,0.15450304121817773,51.54197690678965,0
house,0.16137378247641604,51.54317171960162,0
house,0.15728150722265766,51.54145605128548,0
house,0.14963967886347582,51.53808643036154,0
house,0.162307530830692,51.54307152867622,0
house,0.16457514561914424,51.54293452297852,0
house,0.16248444061761277,51.53669882668996,0
house,0.15809483202918787,51.540700777464686,0
house,0.1515563779100583,51.537275793951984,0
house,0.15520298702128316,51.539437018290776,0
house,0.1588176537863362,51.5409159479536,0
house,0.157915023778058,51.53934976844096,0
house,0.15837300382320846,51.54259514450536,0
house,0.15279133738951114,51.54061601469453,0
house,0.14850419432296352,51.5349092562699,0
house,0.15904048679624636,51.54234936679781,0
house,0.15138549004488572,51.537974687943304,0
house,0.16485151231301431,51.54323549268473,0
house,0.1521826826216842,51.54104981599339,0
house,0.15904707119885342,51.539796214144545,0
house,0.15787743632781517,51.53986007662485,0
house,0.15023584229281495,51.54096699807925,0
house,0.15921112616886407,51.53786463505138,0
house,0.15730963100892856,51.539321361302406,0
house,0.1609405754040483,51.538515828550224,0
house,0.16445766907017972,51.542965939383926,0
house,0.15931943169590085,51.539946758421344,0
house,0.16109429201783096,51.53836446376049,0
house,0.1592491727072652,51.54018408003241,0
house,0.15039319576635482,51.53551177608045,0
house,0.15488335662799335,51.54088998767974,0
house,0.15741526485754143,51.53833817410077,0
house,0.1515240579942005,51.540865866729206,0
house,0.15309815450066017,51.54126711714867,0
house,0.15899692188438577,51.538498062939894,0
house,0.15631635877617617,51.53967299892553,0
house,0.1631098116247119,51.54261804075756,0
house,0.16000575367190634,51.54011715254366,0
house,0.15433973967335038,51.54199814890726,0
house,0.16011837582590627,51.53711799990627,0
house,0.15344356237272447,51.53948890625791,0
house,0.14965999047396322,51.53541275421471,0
house,0.15220338005610695,51.53708296454552,0
house,0.15733096927760873,51.53876961859715,0
house,0.16358299565857215,51.53753239502909,0
house,0.1490368837680775,51.53545996177634,0
house,0.1632687971275271,51.537416506700524,0
house,0.15314670149936258,51.53984190083741,0
house,0.15292701744029405,51.54074591588295,0
house,0.15103166912239432,51.53466362391156,0
house,0.1511849141771497,51.53645518939348,0
house,0.16358951637583644,51.54256871348623,0
house,0.16331558111738156,51.53694560557569,0
house,0.15666370874602328,51.54097619661936,0
house,0.15748257216670486,51.541308591796174,0
house,0.15324284029296256,51.540832927689635,0
house,0.14980190004043414,51.53551510561927,0
house,0.1633268432850701,51.54303503307964,0
house,0.1504962277026049,51.53454509245668,0
house,0.1622794357764872,51.54115544114546,0
house,0.15599749108318692,51.54053538423474,0
house,0.15299563653630538,51.53638493281077,0
house,0.1496025884312281,51.537700346541335,0
house,0.16261145187615075,51.54134520826026,0
house,0.14979698333772012,51.53715010640332,0
house,0.14967285503309616,51.535635094988784,0
house,0.15085149388160085,51.53666624500297,0
house,0.162867391909472,51.53729942080699,0
house,0.15785162428101765,51.540147304903236,0
house,0.1573900000721205,51.539535511818,0
house,0.1561148297626294,51.539645784109204,0
house,0.1501137824545518,51.535344612584396,0
house,0.1601957218969179,51.53720699494114,0
house,0.14967783536387805,51.540873942410165,0
house,0.14834292713636885,51.53767927707734,0
house,0.15990680651617442,51.53935196737685,0
house,0.16464494264663965,51.54341716993074,0
house,0.1514122873519575,51.539347915808975,0
house,0.1506554109227792,51.53381657424227,0
house,0.15636038398478308,51.54209732121195,0
house,0.15191188797633828,51.539509923351936,0
house,0.16311377567006421,51.54227358270872,0
house,0.1504641641795364,51.54056662107275,0
house,0.148421033541927,51.53426160275029,0
house,0.15544727205202172,51.54145282974012,0
house,0.1563079159843229,51.54023899596417,0
house,0.1574443348338745,51.53927979567846,0
house,0.14990886008102894,51.53685726719881,0
house,0.1530392099267146,51.539404245115136,0
house,0.1567634104099826,51.54214811224299,0
house,0.15879973315831777,51.53913841775412,0
house,0.14978503586810787,51.53944635330739,0
house,0.15091430291151067,51.53585526506115,0
house,0.1531606548488034,51.53903985082735,0
house,0.15180230407276885,51.53841360531408,0
house,0.15997751091767884,51.53795271712949,0
house,0.16026073550355918,51.53688226119958,0
house,0.1535572706695375,51.53950047460042,0
house,0.15810618449191113,51.5400204817633,0
house,0.15930116410166245,51.538086624577545,0
house,0.1620767045216139,51.541290811246604,0
house,0.1501320365622081,51.539367963845805,0
house,0.15087531122227898,51.537959539143785,0
house,0.16219814745185399,51.536541000081364,0
house,0.16028055670492689,51.53657330513781,0
house,0.1588600562516403,51.53802768141533,0
house,0.16288249329912374,51.53740816124104,0
house,0.15144718162211196,51.538733862519614,0
house,0.16175865704620723,51.5431410327382,0
house,0.15374293081799104,51.53986454186975,0
house,0.1610931229930037,51.54101640913505,0
house,0.1516497451192138,51.54008035724714,0
house,0.14983035573283843,51.53397505983883,0
house,0.1609159173782614,51.53964963850437,0
house,0.16110264890573078,51.54303337213916,0
house,0.16115101820218786,51.53849146923033,0
house,0.1594431154862544,51.53779456129333,0
house,0.1552619259380887,51.539744465464295,0
house,0.16021934368190668,51.54135430926737,0
house,0.16074223679719613,51.54178073227017,0
house,0.14992986019713672,51.53428122141916,0
house,0.15253220619305777,51.53645628125894,0
house,0.15300930430329432,51.54079079262672,0
house,0.1623462835592164,51.538116651716756,0
house,0.15125825699747672,51.539870421854744,0
house,0.1490411807130444,51.53456139031327,0
house,0.15435986569984936,51.54169588700544,0
house,0.1607981532172822,51.54146133574222,0
house,0.1522156384644586,51.54112009120304,0
house,0.16023606905297672,51.53942378306516,0
house,0.14875538951418688,51.53590797279397,0
house,0.14862466374102554,51.53833963006096,0
house,0.15782854438754768,51.53953338527743,0
house,0.15966613323126932,51.53961589380154,0
house,0.16214435533568033,51.54071008984209,0
house,0.15243210494103146,51.53939975168119,0
house,0.15526674987969913,51.538538014091145,0
house,0.15084072146202002,51.53694799479048,0
house,0.1598882595311736,51.54069936035897,0
house,0.15457196819329005,51.53896813697885,0
house,0.15457472936584493,51.54090942587736,0
house,0.15450096778851055,51.54017622705264,0
house,0.1482492006656342,51.53567629130525,0
house,0.1522641040990943,51.53929534234871,0
house,0.1571142536284784,51.54072035294129,0
house,0.1537079555517438,51.5402402089929,0
house,0.15920151167910612,51.54014075349864,0
house,0.15695628454631189,51.538441611583906,0
house,0.1519635723693472,51.53861199391032,0
house,0.15382250764142577,51.53912435271184,0
house,0.15080407607733234,51.54067085383912,0
house,0.15405646644873555,51.541377656896934,0
house,0.14873918760634733,51.53956984263323,0
house,0.16514491633104147,51.54268499147386,0
house,0.16141747311962198,51.5384560801151,0
house,0.15032656794251675,51.53517101727743,0
house,0.15738916784854473,51.541881861554465,0
house,0.15918457291734558,51.540567379760915,0
house,0.15987182431997954,51.53662826256991,0
house,0.14880361714950585,51.53934595871755,0
house,0.16262982244525284,51.542420182338915,0
house,0.16080773010630942,51.54079128934816,0
house,0.16083152702977396,51.538609698647086,0
house,0.15478746375820832,51.54149641984366,0
house,0.1608167031560874,51.53661806322693,0
house,0.15326379514005362,51.53962024430605,0
house,0.15013234289289468,51.53456781713652,0
house,0.16000562843542832,51.540772575566855,0
house,0.1636615238625085,51.53731884972565,0
house,0.15849294558652488,51.54162565738115,0
house,0.15162385188181554,51.54124241400094,0
house,0.1618811719395405,51.541339299871474,0
house,0.15379578393328694,51.539596331847754,0
house,0.1633320018324724,51.5433297241813,0
house,0.15978274189310435,51.53944847151262,0
house,0.151614895607116,51.540194261376016,0
house,0.16031611412312338,51.54151326154315,0
house,0.15542197577586545,51.53963175080063,0
house,0.15924871918584968,51.53841372259217,0
house,0.16218996788233497,51.540855435968524,0
house,0.14904608100114933,51.53568397856907,0
house,0.15091664587759712,51.53729710234762,0
house,0.16250292883614367,51.5411665756411,0
house,0.14924662000308783,51.533861855035695,0
house,0.1583425870395045,51.542339140427146,0
house,0.16254819627996078,51.541337559434375,0
house,0.16326156119990357,51.538802740679515,0
house,0.15803868417845554,51.54201941669195,0
house,0.1596170524704629,51.541409741537024,0
house,0.15760610149460777,51.54169634410866,0
house,0.1588707633658119,51.54214290689424,0
house,0.1628724889231335,51.53817472004015,0
house,0.16032215745583148,51.53833511777152,0
house,0.15380156971135775,51.5404982085788,0
house,0.15562261038079103,51.53950981867568,0
house,0.15129209070139213,51.53942339284641,0
house,0.16036667646091854,51.538875579132515,0
house,0.15708668462569617,51.54142826952954,0
house,0.14828140726474134,51.54010185822237,0
house,0.15872965261717387,51.54052090109913,0
house,0.15111919984232777,51.53783419922929,0
house,0.14896482147427156,51.534866211129234,0
house,0.1512953568813152,51.536694420027025,0
house,0.1606696497881082,51.54181332743553,0
house,0.1496833536190002,51.53531064379657,0
house,0.1594581297709181,51.53686301377443,0
house,0.14904316422245883,51.53840572849025,0
house,0.15674417954010852,51.54066869401443,0
house,0.14865512963328045,51.535942444208416,0
house,0.15883006621746248,51.53876651770948,0
house,0.1577840764359884,51.541336102775965,0
house,0.1487071456119049,51.53832947515884,0
house,0.15390919851146176,51.53973432612624,0
house,0.1508898214158021,51.539739749009385,0
house,0.15697910290300987,51.54119220462652,0
house,0.14879415603551396,51.53414406106062,0
house,0.1633879299733522,51.53690875813069,0
house,0.15275798793892698,51.53847828172242,0
house,0.15134626709982946,51.53960253747733,0
house,0.15058869255473897,51.53778036975367,0
house,0.15517660278908416,51.54116142162347,0
house,0.1571460188938284,51.539385854293364,0
house,0.14977050935675038,51.54080180149088,0
house,0.1651024075362571,51.5427620699243,0
house,0.15097995032050696,51.54009176162956,0
house,0.15025880217874818,51.53800080451432,0
house,0.15523734393391378,51.54184046608791,0
house,0.16482826481777302,51.54324624824684,0
house,0.16008730151505882,51.53794706297192,0
house,0.15296362634022923,51.54038106352119,0
house,0.1507185469441609,51.53725700159207,0
house,0.16265596418249023,51.54318773757136,0
house,0.15794424755842063,51.53894256862137,0
house,0.15400936079330227,51.541924174502675,0
house,0.15233374733004906,51.53802948013065,0
house,0.15958978859415923,51.538397391483116,0
house,0.14992373199741085,51.541184060366234,0
house,0.15294439545080005,51.5410398533692,0
house,0.15172415121274396,51.539971126322236,0
house,0.16259538983476382,51.5372743319203,0
house,0.1557867311410025,51.53896017191794,0
house,0.1625034036751276,51.54248323501369,0
house,0.16208621128558587,51.5418438628365,0
house,0.1595161421074921,51.5422816090742,0
house,0.15540452068231408,51.5420332690439,0
house,0.15910804141863447,51.53882893240536,0
